prediction_id,timestamp,open,high,low,close,volume,trade_count
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T17:00:00.000000000+0000,0.25,0.25,0.25,0.25,325.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T18:00:00.000000000+0000,0.2599998647999351,0.2599998647999351,0.2599998647999351,0.2599998647999351,3.846152,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T19:00:00.000000000+0000,0.26,0.26,0.26,0.26,348.75,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-07T00:00:00.000000000+0000,0.24,0.24,0.24,0.24,800.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-07T16:00:00.000000000+0000,0.23,0.23,0.23,0.23,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-07T19:00:00.000000000+0000,0.23,0.23,0.23,0.23,1500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T04:00:00.000000000+0000,0.24,0.24,0.23,0.23,10086.96,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T06:00:00.000000000+0000,0.2300000005236,0.2300000005236,0.2300000005236,0.2300000005236,324.675321,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T07:00:00.000000000+0000,0.25,0.25,0.25,0.25,35.71,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T09:00:00.000000000+0000,0.26,0.26,0.26,0.26,32.64,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T12:00:00.000000000+0000,0.25,0.25,0.25,0.25,13.333331999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T13:00:00.000000000+0000,0.25,0.25,0.25,0.25,26.666663999999997,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T15:00:00.000000000+0000,0.26,0.26,0.26,0.26,129.87,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T18:00:00.000000000+0000,0.26,0.26,0.26,0.26,87.49,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T19:00:00.000000000+0000,0.24000000347279757,0.25,0.24000000347279757,0.25,33.026182999999996,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T21:00:00.000000000+0000,0.25,0.25,0.25,0.25,133.33333199999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-08T22:00:00.000000000+0000,0.25,0.25,0.25,0.25,10.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-09T02:00:00.000000000+0000,0.23,0.24,0.23,0.23,8469.377790999999,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-10T01:00:00.000000000+0000,0.25,0.25,0.25,0.25,400.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-10T03:00:00.000000000+0000,0.2599999838799994,0.2599999838799994,0.2599999838799994,0.2599999838799994,38.461537,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-10T04:00:00.000000000+0000,0.25,0.25,0.25,0.25,38.4,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-10T13:00:00.000000000+0000,0.26,0.26,0.26,0.26,961.53,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-10T22:00:00.000000000+0000,0.26,0.26,0.26,0.26,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T06:00:00.000000000+0000,0.26,0.26,0.26,0.26,55.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T07:00:00.000000000+0000,0.27,0.27,0.27,0.27,20.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T08:00:00.000000000+0000,0.26,0.26,0.26,0.26,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T10:00:00.000000000+0000,0.26,0.26,0.26,0.26,1.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T17:00:00.000000000+0000,0.26000000139622653,0.26000000139622653,0.26000000139622653,0.26000000139622653,42.972969,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T18:00:00.000000000+0000,0.2600000103600019,0.2600000103600019,0.2600000103600019,0.2600000103600019,13.513511,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T19:00:00.000000000+0000,0.26,0.26,0.26,0.26,31.66,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-11T23:00:00.000000000+0000,0.27,0.27,0.27,0.27,20.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T01:00:00.000000000+0000,0.28,0.28,0.2700000584000148,0.2700000584000148,1014.109588,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T02:00:00.000000000+0000,0.27,0.27,0.27,0.27,5.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T03:00:00.000000000+0000,0.27000018980014046,0.27000018980014046,0.27000018980014046,0.27000018980014046,1.369862,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T06:00:00.000000000+0000,0.27,0.27000000584000033,0.27,0.27000000584000033,89.04109199999999,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T12:00:00.000000000+0000,0.26,0.27,0.26,0.26,6226.54,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T13:00:00.000000000+0000,0.25,0.25,0.25,0.25,2050.0,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T14:00:00.000000000+0000,0.25,0.25,0.25,0.25,10.04,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T17:00:00.000000000+0000,0.24,0.24,0.24,0.24,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T18:00:00.000000000+0000,0.25,0.25,0.25,0.25,307.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T19:00:00.000000000+0000,0.25,0.25,0.25,0.25,632.9599999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T20:00:00.000000000+0000,0.25,0.25,0.25,0.25,26.666663999999997,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T21:00:00.000000000+0000,0.26999999851643935,0.27,0.26999999851643935,0.27,2029.9959239999998,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T22:00:00.000000000+0000,0.25,0.25,0.25,0.25,261.06,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-12T23:00:00.000000000+0000,0.25,0.25,0.25,0.25,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-13T02:00:00.000000000+0000,0.25,0.25,0.25,0.25,1278.11,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-13T03:00:00.000000000+0000,0.25,0.25,0.25,0.25,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-13T16:00:00.000000000+0000,0.25,0.25,0.24,0.24,1607.49342,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-13T20:00:00.000000000+0000,0.26,0.26,0.26,0.26,5.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-13T22:00:00.000000000+0000,0.26,0.26,0.25,0.25,2413.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-14T02:00:00.000000000+0000,0.25,0.25,0.25,0.25,22.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-14T04:00:00.000000000+0000,0.25,0.25,0.25,0.25,260.86,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-14T06:00:00.000000000+0000,0.25,0.25,0.25,0.25,17.14,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-14T17:00:00.000000000+0000,0.26,0.26,0.26,0.26,27.02,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-14T18:00:00.000000000+0000,0.26,0.26,0.25,0.25,91.97,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-14T20:00:00.000000000+0000,0.25,0.25,0.25,0.25,11.54,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-15T02:00:00.000000000+0000,0.25,0.25,0.25,0.25,5.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-15T11:00:00.000000000+0000,0.27,0.27,0.27,0.27,10.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-15T13:00:00.000000000+0000,0.26,0.26,0.26,0.26,25.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-15T19:00:00.000000000+0000,0.26,0.26,0.26,0.26,40.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-16T06:00:00.000000000+0000,0.28,0.28,0.28,0.28,83.33999999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-16T09:00:00.000000000+0000,0.27,0.28,0.27,0.28,70.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-16T10:00:00.000000000+0000,0.2899999948783738,0.2899999948783738,0.2899999948783738,0.2899999948783738,103.48275699999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-16T11:00:00.000000000+0000,0.28999998462999926,0.28999998462999926,0.28999998462999926,0.28999998462999926,34.482757,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-16T13:00:00.000000000+0000,0.27000000584000033,0.27000000584000033,0.27,0.27,30.547943999999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-16T21:00:00.000000000+0000,0.28,0.2899999980146699,0.28,0.2899999980146699,292.068964,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T00:00:00.000000000+0000,0.2799999731199972,0.2799999731199972,0.2799999731199972,0.2799999731199972,17.857141,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T03:00:00.000000000+0000,0.28,0.28,0.28,0.28,8.07,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T04:00:00.000000000+0000,0.28,0.2899999954415585,0.28,0.2899999954415585,173.24379199999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T05:00:00.000000000+0000,0.27,0.29,0.27,0.29,1353.7093089999998,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T06:00:00.000000000+0000,0.26,0.26,0.26,0.26,5.33,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T12:00:00.000000000+0000,0.29,0.29,0.29,0.29,8.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T21:00:00.000000000+0000,0.28,0.29,0.28,0.29,173.40449800000002,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T22:00:00.000000000+0000,0.28,0.28,0.28,0.28,710.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-17T23:00:00.000000000+0000,0.29,0.29,0.29,0.29,241.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T04:00:00.000000000+0000,0.28,0.29,0.28,0.29,792.2,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T07:00:00.000000000+0000,0.299999969999997,0.299999969999997,0.28,0.28,45.39333,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T13:00:00.000000000+0000,0.2800000014180207,0.3,0.28,0.3,370.95888499999995,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T14:00:00.000000000+0000,0.29,0.29,0.29,0.29,150.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T15:00:00.000000000+0000,0.28,0.28,0.28,0.28,200.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T16:00:00.000000000+0000,0.28,0.28,0.27,0.270000032120005,355.359314,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T19:00:00.000000000+0000,0.27,0.27,0.27,0.27,136.9863,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-18T20:00:00.000000000+0000,0.2700000438000324,0.2700000438000324,0.27000002555000335,0.27000002555000335,11.643832,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T01:00:00.000000000+0000,0.27,0.27,0.27,0.27,17.849999999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T02:00:00.000000000+0000,0.27,0.27,0.27,0.27,189.07,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T06:00:00.000000000+0000,0.2700000158898864,0.2700000158898864,0.2700000158898864,0.2700000158898864,10.698629,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T07:00:00.000000000+0000,0.27,0.27,0.27,0.27,27.889999999999997,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T08:00:00.000000000+0000,0.27,0.2700000146325213,0.27,0.2700000146325213,28.917803,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T09:00:00.000000000+0000,0.27,0.27,0.27,0.27,62.349999999999994,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T10:00:00.000000000+0000,0.27,0.27000000541612934,0.27,0.27000000541612934,92.465751,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T13:00:00.000000000+0000,0.27,0.2700000024846838,0.27,0.27,221.92328500000002,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T14:00:00.000000000+0000,0.2700000009927369,0.2700000009927369,0.2700000009927369,0.2700000009927369,241.755888,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T15:00:00.000000000+0000,0.27,0.27,0.27,0.27,639.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T17:00:00.000000000+0000,0.27,0.27,0.27,0.27,619.24,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T18:00:00.000000000+0000,0.27,0.27,0.27,0.27,95.74629999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T19:00:00.000000000+0000,0.28,0.28,0.28,0.28,20.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-19T23:00:00.000000000+0000,0.27,0.27,0.27,0.27,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-20T03:00:00.000000000+0000,0.2600000151020559,0.2600000151020559,0.2600000151020559,0.2600000151020559,1.324323,1
